time_s,force_n,position_mm
11880.428317658,1524.9170968945148,36.49
11880.428517658,1675.094233144078,36.5
11880.428717658,1587.7482452413117,36.51
11880.428917658,1715.9545338821868,36.52
11880.429117658,1681.109468298079,36.53
11880.429317658,1548.4228078707504,36.54
11880.429517658,1558.1683787642664,36.55
11880.429717658,1626.92960994957,36.56
11880.429917658,1574.002054725935,36.57
11880.430117658,1635.6113176835977,36.58
11880.430317658,1605.996581180687,36.59
11880.430517658,1480.1126744384771,36.6
11880.430717658,1578.5957275283808,36.61
11880.430917658,1604.3989255393155,36.62
11880.431117658,1470.40948667189,36.63
11880.431317658,1435.6251509836425,36.64
11880.431517658,1526.893644660281,36.65
11880.431717658,1546.4534936677123,36.66
11880.431917658,1651.9510125396573,36.67
11880.432117658,1513.1334535257315,36.68
11880.432317658,1761.2408509255015,36.69
11880.432517658,1630.1969497824953,36.7
11880.432717658001,1631.0064555140054,36.71
11880.432917658,1646.8083706500527,36.72
11880.433117658,1564.247695606593,36.73
11880.433317658,1660.0328066246288,36.74
11880.433517658,1607.0716759669597,36.75
11880.433717658,1467.9944216629888,36.76
11880.433917658,1736.22379942379,36.77
11880.434117658,1735.5568806461197,36.78
11880.434317658,1648.7428125922706,36.79
11880.434517658001,1530.3615790405795,36.8
11880.434717658,1599.5739546561417,36.81
11880.434917658,1830.3138744904372,36.82
11880.435117658,1668.3356604368366,36.83
11880.435317658,1596.5951486160845,36.84
11880.435517658,1363.61831732957,36.85
11880.435717658,1535.3225963809055,36.86
11880.435917658,1632.1028280158398,36.87
11880.436117658,1641.400832041962,36.88
11880.436317658001,1667.7910179897858,36.89
11880.436517658,1565.1569261236014,36.9
11880.436717658,1668.02209847509,36.91
11880.436917658,1534.4012166632212,36.92
11880.437117658,1593.379185502339,36.93
11880.437317658,1492.1604622858915,36.94
11880.437517658,1671.5368823372828,36.95
11880.437717658,1651.6247377436382,36.96
11880.437917658,1527.1517084591683,36.97
11880.438117658001,1621.9561759047738,36.98
11880.438317658,1614.516168557771,36.99
11880.438517658,1533.6152681521735,37.0
11880.438717658,1676.8078434651813,37.01
11880.438917658,1632.700297010997,37.02
11880.439117658,1684.1602578514983,37.03
11880.439317658,1635.7733338831595,37.04
11880.439517658,1706.8471123923537,37.05
11880.439717658,1551.0565067144053,37.06
11880.439917658001,1631.5302108957346,37.07
11880.440117658,1659.9836021104938,37.08
11880.440317658,1590.347100637559,37.09
11880.440517658,1507.3208724207288,37.1
11880.440717658,1629.9111951816415,37.11
11880.440917658,1579.3821041214846,37.12
11880.441117658,1491.2762568367382,37.13
11880.441317658,1406.1879901641146,37.14
11880.441517658,1702.1727577318723,37.15
11880.441717658001,1739.51554432463,37.16
11880.441917658,1613.689080372665,37.17
11880.442117658,1533.4303515830534,37.18
11880.442317658,1621.0230548670877,37.19
11880.442517658,1747.85334108531,37.2
11880.442717658,1677.8961290581988,37.21
11880.442917658,1609.8547299385218,37.22
11880.443117658,1578.9716377488398,37.23
11880.443317658,1800.0255568444434,37.24
11880.443517658001,1429.9650745122553,37.25
11880.443717658,1737.6763526996613,37.26
11880.443917658,1692.5513385047682,37.27
11880.444117658,1789.4429557016588,37.28
11880.444317658,1604.0975349011592,37.29
11880.444517658,1664.1947146542052,37.3
11880.444717658,1549.2551243361434,37.31
11880.444917658,1637.725436108266,37.32
11880.445117658,1671.6141215930802,37.33
11880.445317658001,1658.7952997097618,37.34
11880.445517658,1654.5086697686704,37.35
11880.445717658,1709.6727880168717,37.36
11880.445917658,1597.339972567015,37.37
11880.446117658,1778.6244205676592,37.38
11880.446317658,1689.7520295127754,37.39
11880.446517658,1675.8710359466088,37.4
11880.446717658,1593.2742338556397,37.41
11880.446917658,1652.1964823191258,37.42
11880.447117658001,1528.3950464338225,37.43
11880.447317658,1689.333248292205,37.44
11880.447517658,1665.5211427782774,37.45
11880.447717658,1584.5574149281679,37.46
11880.447917658,1780.2352432746495,37.47
11880.448117658,1712.7326354736877,37.48
11880.448317658,1671.858689139019,37.49
11880.448517658,1779.9938634760294,37.5
11880.448717658,1770.785374068524,37.51
11880.448917658001,1664.483205554577,37.52
11880.449117658,1689.4377872385744,37.53
11880.449317658,1732.7489745519165,37.54
11880.449517658,1566.6499240136334,37.55
11880.449717658,1640.8971976958958,37.56
11880.449917658,1632.1642040615243,37.57
11880.450117658,1582.429444759499,37.58
11880.450317658,1704.5317306443535,37.59
11880.450517658,1743.5632346354905,37.6
11880.450717658001,1720.0025497851836,37.61
11880.450917658,1740.1766346735196,37.62
11880.451117658,1522.9683249915738,37.63
11880.451317658,1652.1984832451303,37.64
11880.451517658,1675.8742866835541,37.65
11880.451717658,1705.9705517770585,37.66
11880.451917658,1774.0143319797517,37.67
11880.452117658,1561.165121811611,37.68
11880.452317658,1591.7638468784844,37.69
11880.452517658001,1717.929043776572,37.7
11880.452717658,1626.6356426071104,37.71
11880.452917658,1819.5587699792954,37.72
11880.453117658,1871.9263242046306,37.73
11880.498517658,2038.7621483665378,40.0
11880.548517658,2185.5516054476993,42.5
11880.598517658,2407.8042419086332,45.0
11880.648517658,2619.267756135655,47.5
11880.698517658,2781.54626360654,50.0
11880.748517658,3147.098415393821,52.5
11880.798517658,3426.7251607772196,55.0
11880.848517658,3756.572514630955,57.5
11880.898517658,3807.719571102898,60.0
11880.948517658,3514.9969802076594,62.5
11880.998517658,3273.8948631266503,65.0
11881.048517658,3173.5789751077136,67.5
11881.098517658,2781.4805222804525,70.0
11881.148517658,2831.413800992761,72.5
11881.198517658,2359.972967917547,75.0
11881.248517658,2135.483903347848,77.5
11881.298517658,2036.64268938983,80.0
11881.348517658,1699.0956817131162,82.5
11881.398517658,1542.1468949694604,85.0
11881.448517658,1288.6903121920955,87.5
11881.498517658,971.5423399551584,90.0
11881.548517658,723.5226821876731,92.5
11881.598517658,517.2013706814104,95.0
11881.648517658,254.27110970357802,97.5
