time_s,force_n,position_mm
11706.79521247,1503.499629968808,36.52
11706.79541247,1601.013329823267,36.53
11706.79561247,1648.4172003805556,36.54
11706.79581247,1546.785008267945,36.55
11706.79601247,1599.5548277102002,36.56
11706.79621247,1579.2771228151803,36.57
11706.79641247,1589.5015510506687,36.58
11706.79661247,1566.2813089032377,36.59
11706.79681247,1500.9566141980936,36.6
11706.79701247,1492.0056888968318,36.61
11706.79721247,1611.1736855232587,36.62
11706.79741247,1577.3994350521052,36.63
11706.79761247,1604.241673664907,36.64
11706.79781247,1363.5251892745184,36.65
11706.79801247,1562.1666005660175,36.66
11706.79821247,1748.7153875416493,36.67
11706.79841247,1617.2251430878102,36.68
11706.79861247,1540.1592632801992,36.69
11706.79881247,1541.7314487005583,36.7
11706.79901247,1560.5346814382146,36.71
11706.79921247,1701.8516289059232,36.72
11706.79941247,1511.6011294722634,36.73
11706.79961247,1518.4463481036423,36.74
11706.79981247,1662.0899161299385,36.75
11706.80001247,1516.340219252364,36.76
11706.80021247,1622.954404090765,36.77
11706.80041247,1673.659399800384,36.78
11706.80061247,1622.2271429821299,36.79
11706.80081247,1469.7199610469231,36.8
11706.80101247,1644.478763592457,36.81
11706.80121247,1595.1306012579594,36.82
11706.80141247,1660.4577391325024,36.83
11706.80161247,1676.0765678473695,36.84
11706.80181247,1747.7149258278869,36.85
11706.80201247,1570.653756837444,36.86
11706.80221247,1525.041893902971,36.87
11706.80241247,1573.3219296622215,36.88
11706.80261247,1537.8015553702778,36.89
11706.80281247,1613.966912985385,36.9
11706.80301247,1590.4171016178552,36.91
11706.80321247,1398.7575636660658,36.92
11706.80341247,1630.988070499947,36.93
11706.80361247,1640.4843650927069,36.94
11706.80381247,1506.010757366074,36.95
11706.80401247,1715.8647673840046,36.96
11706.80421247,1596.2849441693536,36.97
11706.80441247,1748.1467423951735,36.98
11706.80461247,1579.8453978063367,36.99
11706.80481247,1643.299320676088,37.0
11706.80501247,1504.539555941974,37.01
11706.80521247,1655.4609887515235,37.02
11706.80541247,1648.644580643908,37.03
11706.80561247,1598.496916819022,37.04
11706.80581247,1745.1945989654803,37.05
11706.80601247,1771.9962658697664,37.06
11706.80621247,1693.6374815511188,37.07
11706.80641247,1586.413427565773,37.08
11706.80661247,1604.2499561017132,37.09
11706.80681247,1648.7285437226665,37.1
11706.80701247,1597.7331858520176,37.11
11706.80721247,1654.3889201483546,37.12
11706.80741247,1699.3532796905913,37.13
11706.80761247,1728.5051768265803,37.14
11706.80781247,1594.945294586126,37.15
11706.80801247,1631.5630189851638,37.16
11706.80821247,1622.5686974833573,37.17
11706.80841247,1583.7372901324243,37.18
11706.80861247,1692.9877556872302,37.19
11706.80881247,1622.4854185555967,37.2
11706.80901247,1749.5654786121538,37.21
11706.80921247,1666.0107258052487,37.22
11706.80941247,1648.2645987140502,37.23
11706.80961247,1627.8536883762863,37.24
11706.80981247,1628.1701846672238,37.25
11706.81001247,1700.9125177331427,37.26
11706.81021247,1681.5753784196206,37.27
11706.81041247,1681.7490876170193,37.28
11706.81061247,1728.1592426556247,37.29
11706.81081247,1662.9597779291591,37.3
11706.81101247,1821.3478793630668,37.31
11706.81121247,1652.1599284520976,37.32
11706.81141247,1633.1027052935958,37.33
11706.811612470001,1707.5327733220622,37.34
11706.81181247,1672.3658832077147,37.35
11706.81201247,1717.783646335818,37.36
11706.81221247,1635.8241419966691,37.37
11706.81241247,1727.347525794346,37.38
11706.81261247,1561.3175531816153,37.39
11706.81281247,1725.494187235084,37.4
11706.81301247,1718.163471445229,37.41
11706.81321247,1547.8391961253708,37.42
11706.813412470001,1682.753665672847,37.43
11706.81361247,1461.0876688537228,37.44
11706.81381247,1683.8850682756286,37.45
11706.81401247,1664.670488206015,37.46
11706.81421247,1686.7175863869695,37.47
11706.81441247,1591.8762801310513,37.48
11706.81461247,1539.6823681849655,37.49
11706.81481247,1663.0207223203538,37.5
11706.81501247,1662.3808140462868,37.51
11706.815212470001,1692.8002632672492,37.52
11706.81541247,1608.9035611448494,37.53
11706.81561247,1754.494173722285,37.54
11706.81581247,1537.8163938232833,37.55
11706.81601247,1616.7924515143725,37.56
11706.81621247,1681.2150340670119,37.57
11706.81641247,1669.6066520123009,37.58
11706.81661247,1569.885471070709,37.59
11706.81681247,1503.1966098502935,37.6
11706.817012470001,1647.6569430665795,37.61
11706.81721247,1736.0016899711643,37.62
11706.81741247,1772.9672888392345,37.63
11706.81761247,1691.0681843835735,37.64
11706.81781247,1867.6313880022633,37.65
11706.86481247,1918.111257841571,40.0
11706.91481247,2119.0697272288903,42.5
11706.96481247,2503.6978784178327,45.0
11707.01481247,2587.241726288437,47.5
11707.06481247,2971.3516222867884,50.0
11707.11481247,3018.5454668009365,52.5
11707.16481247,3281.7138609858557,55.0
11707.21481247,3635.5770659067775,57.5
11707.26481247,3818.4491698988927,60.0
11707.31481247,3600.7967963232322,62.5
11707.36481247,3371.4738820161383,65.0
11707.41481247,3237.996990301039,67.5
11707.46481247,2989.9079110946227,70.0
11707.51481247,2703.484019263438,72.5
11707.56481247,2492.715846688036,75.0
11707.61481247,2065.394175959736,77.5
11707.66481247,2103.411531185181,80.0
11707.71481247,1772.0833326432987,82.5
11707.76481247,1539.2300274054837,85.0
11707.81481247,1273.9231842247518,87.5
11707.86481247,970.6995313090871,90.0
11707.91481247,723.4851657326205,92.5
11707.96481247,426.58007245435385,95.0
11708.01481247,246.19292047075876,97.5
